,0
0,-9.023941
1,-12.716644
2,-11.632492
3,-11.060806
4,-11.34407
5,-10.53273
6,-10.7323
7,-10.35556
8,-11.109924
9,-12.181564
10,-13.358826
11,-12.373169
12,-13.694321
13,-18.463455
14,-19.717377
15,-18.995712
16,-20.240997
17,-18.286057
18,-17.117401
19,-17.580215
20,-16.669113
21,-17.62352
22,-19.214508
23,-20.104523
24,-25.47139
25,-24.518188
26,-20.193344
27,-15.299438
28,-13.022568
29,-12.538254
30,-13.143997
31,-13.697418
32,-12.342041
33,-11.647659
34,-13.444046
35,-11.005249
36,-6.0004272
37,-6.489212
38,-9.047958
39,-5.3943024
40,-2.900772
41,-0.90553284
42,-0.5467377
43,-9.617844
44,-11.528885
45,-9.44371
46,-12.609543
47,-12.786133
48,-8.048981
49,-9.091064
50,-4.832962
