,0
0,10.173325
1,10.530426
2,10.952469
3,9.207748
4,9.701828
5,3.6000824
6,6.6866455
7,5.469635
8,8.260193
9,10.779373
10,12.906799
11,16.095581
12,17.505875
13,18.347092
14,21.428131
15,19.822647
16,18.208221
17,16.838943
18,18.21756
19,18.671738
20,18.805496
21,19.758316
22,19.210297
23,20.183563
24,18.896774
25,16.96521
26,15.384781
27,14.549194
28,11.281143
29,9.569168
30,9.442917
31,10.456879
32,10.514404
33,11.049606
34,9.178024
35,12.314087
36,9.314026
37,13.446335
38,12.920792
39,11.976791
40,10.245712
41,8.78978
42,8.293106
43,7.1761017
44,7.141037
45,6.695938
46,4.0174103
47,8.734375
48,8.207855
49,7.072998
50,7.55571
