,0
0,3.2927842
1,4.263384
2,4.3730187
3,3.8090544
4,3.15379
5,1.4329621
6,2.1832297
7,2.596161
8,3.4588404
9,4.17496
10,4.8213897
11,5.848019
12,7.967781
13,10.790486
14,12.934605
15,13.166682
16,12.581124
17,11.562571
18,11.589089
19,12.157427
20,11.910698
21,11.886258
22,12.408423
23,13.055699
24,12.477236
25,9.902557
26,7.7702627
27,6.3573413
28,5.7765737
29,5.926812
30,4.9822803
31,5.11954
32,4.9918733
33,5.354165
34,5.1486764
35,5.2069297
36,3.4257123
37,4.5096126
38,4.648963
39,3.6778865
40,2.996229
41,2.1608648
42,1.7182624
43,2.143912
44,4.445889
45,2.910645
46,3.1481295
47,2.964494
48,2.549825
49,2.8207302
50,2.7848914
