,0
46,0.0002875702
47,0.0003209406
48,0.0002912693
49,0.00024850902
50,0.00049710664
51,0.00059548306
52,0.000721916
53,0.0004736707
54,0.00029098205
55,0.00031248917
56,0.00022954935
57,0.0002212024
58,0.00021770761
59,0.00022174076
60,0.00019944037
61,0.00015941875
62,0.00012777282
63,0.00015240548
64,0.0001631636
65,0.00012841717
66,0.00014176204
67,0.0001349028
68,0.00011871579
69,0.000120268895
70,0.0001189991
71,0.00010675597
72,7.961654e-05
73,8.073613e-05
74,7.3389885e-05
75,0.00012975758
