,0
0,101082.56
1,101139.06
2,101177.22
3,101235.26
4,101274.52
5,101257.22
6,101250.91
7,101239.695
8,101204.25
9,101138.75
10,101067.27
11,101007.67
12,100955.695
13,100892.18
14,100886.125
15,100899.25
16,100849.43
17,100891.3
18,100893.58
19,100845.17
20,100759.586
21,100652.945
22,100574.6
23,100513.945
24,100463.82
25,100395.06
26,100355.37
27,100298.48
28,100265.18
29,100199.24
30,100137.05
31,100086.336
32,100007.78
33,99948.4
34,99852.59
35,99797.055
36,99665.03
37,99638.055
38,99616.336
39,99603.16
40,99324.58
41,99284.65
42,99207.84
43,99133.766
44,99049.58
45,99018.98
46,99048.84
47,99052.05
48,98992.15
49,99005.84
50,98958.445
51,98970.23
52,98961.44
53,98922.01
54,98897.086
55,98899.07
56,98912.56
57,98971.08
58,98984.805
59,99089.21
60,99111.98
61,99193.24
62,99274.73
63,99319.0
64,99348.52
65,99379.19
66,99379.016
67,99374.05
68,99366.586
69,99373.73
70,99411.91
71,99437.56
72,99440.09
