,0
0,0.001955444
1,0.0019827522
2,0.0030242424
3,0.0049866587
4,0.0027674283
5,0.0028516771
6,0.0027653947
7,0.0039082738
8,0.0027087447
9,0.0025114864
10,0.0027142647
11,0.0014723204
12,0.0014110226
13,0.0017709681
14,0.0020222622
15,0.001789561
16,0.0021503787
17,0.0029661395
18,0.0022468287
19,0.0011847131
20,0.001312538
21,0.00066556595
22,0.00054965075
23,0.0013808087
24,0.00073586963
25,0.0005868366
26,0.00026175193
27,0.00032682717
28,3.5732985e-05
29,0.00017663185
30,8.715317e-06
31,8.134171e-06
32,0.0
33,0.0
34,2.9057264e-07
35,1.4528632e-06
36,2.0330772e-06
37,2.6142225e-06
38,2.9057264e-07
39,2.0330772e-06
40,3.776513e-06
41,9.296462e-06
42,2.6142225e-06
43,9.005889e-06
