,0
0,0.00035494965
1,0.00037939748
2,0.00043622486
3,0.0006544814
4,0.00051751424
5,0.0005077683
6,0.0005226782
7,0.00047190173
8,0.00030263473
9,0.00029591122
10,0.00030808974
11,0.0001850314
12,0.00021025354
13,0.00024336066
14,0.00029100143
15,0.00024109287
16,0.00026675317
17,0.00039880283
18,0.00030336206
19,0.00017332974
20,0.00017983766
21,0.00010526454
22,6.730416e-05
23,6.111964e-05
24,6.5399785e-05
25,7.0432085e-05
26,3.422766e-05
27,3.072354e-05
28,3.17438e-06
29,1.16759165e-05
30,6.3271546e-07
31,3.6128478e-07
32,0.0
33,0.0
34,1.2441038e-08
35,8.2655546e-08
36,7.959859e-08
37,1.1345492e-07
38,1.5230087e-08
39,9.807971e-08
40,3.1755187e-07
41,5.698641e-07
42,1.2042858e-07
43,4.174799e-07
