,0
0,-0.00084491447
1,-0.0008936953
2,-0.0010888213
3,-0.0013188943
4,-0.0013159821
5,-0.001360395
6,-0.0015759068
7,-0.002443051
8,-0.0023593213
9,-0.0023804363
10,-0.002518043
11,-0.0025813868
12,-0.00268259
13,-0.0027750554
14,-0.0025835708
15,-0.0025078505
16,-0.002360778
17,-0.0018853415
18,-0.0017615678
19,-0.0018518493
20,-0.0016589081
21,-0.0017608395
22,-0.0016246885
23,-0.0017353566
24,-0.0017557433
25,-0.0018103486
26,-0.0016771099
27,-0.0016297847
28,-0.001630513
29,-0.0019137366
30,-0.0023054434
31,-0.0022923388
32,-0.0027590385
33,-0.003192246
34,-0.0039661955
35,-0.0042079184
36,-0.003713552
37,-0.0031718593
38,-0.0027503008
39,-0.002222443
40,-0.0023061717
41,-0.0023484007
42,-0.002335295
43,-0.0026418166
44,-0.0023229178
45,-0.0025784736
46,-0.0016669175
47,-0.0016530836
48,-0.0016567241
49,-0.0016836626
50,-0.0018234542
51,-0.001346562
52,-0.0011601727
53,-0.0015278542
54,-0.0012038583
55,-0.0013188943
56,-0.0010677073
57,-0.0010859091
58,-0.0010735318
59,-0.0013283594
60,-0.0015890123
61,-0.0010327594
62,-0.00097378436
63,-0.0011215853
64,-0.0011361465
65,-0.0011922084
66,-0.0011201287
67,-0.00070366636
68,-0.00073278975
69,-0.00075536035
70,-0.00093082804
71,-0.0009781532
72,-0.0012380779
73,-0.0010414962
74,-0.00092937145
75,-0.00080632605
76,-0.00091262534
77,-0.001078628
78,-0.0011288654
79,-0.0011448832
80,-0.0009723287
81,-0.000599551
82,-0.00087258127
83,-0.0009919861
84,-0.0007684659
85,-0.00074953586
86,-0.00082744006
87,-0.0008638445
88,-0.0007961327
89,-0.0011594454
90,-0.0013785977
91,-0.0008551078
92,-0.00095339864
93,-0.0010633385
94,-0.001214779
95,-0.0012693852
96,-0.001275938
97,-0.0010196539
98,-0.0009890739
99,-0.0009985389
100,-0.00068109576
101,-0.0004976196
102,-0.00048597064
103,-0.0006556129
104,-0.0006235773
105,-0.000674543
106,-0.0006796401
107,-0.0005602343
108,-0.0006235773
109,-0.00060173497
110,-0.0004968913
111,-0.00067017507
112,-0.00058717374
113,-0.00040005706
114,-0.00040733814
115,-0.00044665392
116,-0.0004488388
117,-0.0005041724
118,-0.0004306361
119,-0.00033744238
120,-0.0003061341
121,-0.00038840808
122,-0.00031487178
123,-0.00033307355
124,-0.00022458937
125,-0.00026099384
126,-0.000256625
127,-0.00021949317
128,-0.00017944816
129,-0.0001328513
130,-0.00017216802
131,-0.00015105307
132,-0.00016197469
133,-0.00014595687
134,-0.00014158804
135,-0.00024715997
