,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,3.1088875e-06
12,0.0
13,5.0510032e-05
14,2.5226283e-05
15,8.461989e-06
16,0.0
17,4.633818e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,3.3300187e-06
24,3.0439985e-05
25,4.9607992e-05
26,8.165261e-05
27,9.81034e-05
28,3.4434823e-05
29,6.0226786e-05
30,0.00014025935
31,0.00020448404
32,0.00018121833
33,0.000106550615
34,8.7293236e-05
35,8.478593e-05
36,8.205594e-05
37,6.54869e-05
38,5.366582e-05
39,5.913945e-05
40,5.2536834e-05
41,4.5508557e-05
42,3.923612e-05
43,3.727856e-05
44,2.7793003e-05
45,2.4082761e-05
46,1.9298473e-05
47,1.216884e-05
48,2.5012691e-06
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,2.8976789e-05
70,1.742031e-05
71,1.2288521e-05
72,9.849909e-06
73,3.9499133e-05
74,7.861316e-06
75,0.0
76,0.0
77,0.0
78,2.2691069e-05
79,0.00010411241
80,3.9731727e-05
81,2.632866e-05
82,3.0669948e-05
83,1.3191389e-05
84,1.3153089e-05
85,4.7866448e-05
86,2.7677248e-05
87,1.5063705e-05
88,5.9208296e-06
89,9.7207485e-06
90,2.14682e-05
91,9.4000676e-08
92,3.3810934e-06
93,0.0
94,0.0
95,0.0
96,5.707442e-06
97,2.9716564e-06
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,3.8774593e-07
106,0.0
107,3.0924195e-05
108,2.8539296e-05
