,0
0,-158.28491
1,-141.24445
2,-174.86987
3,-200.24304
4,-215.11325
5,-266.98486
6,-341.49673
7,-361.24332
8,-389.02783
9,-412.7398
10,-428.06552
11,-440.97986
12,-434.20117
13,-407.7295
14,-353.28574
15,-360.30554
16,-378.44452
17,-399.31644
18,-401.19196
19,-396.93182
20,-390.12637
21,-371.37115
22,-360.70746
23,-339.54083
24,-316.23074
25,-286.81183
26,-279.30975
27,-266.4222
28,-257.4197
29,-264.06442
30,-252.00748
31,-235.3421
32,-221.83835
33,-214.79175
34,-190.67786
35,-179.04962
36,-185.0781
37,-186.39096
38,-174.01251
39,-159.86569
40,-153.24777
41,-149.41635
42,-139.39569
43,-142.1018
44,-146.22797
45,-153.5693
46,-159.67816
47,-162.89334
48,-152.14926
49,-144.05771
50,-119.64914
51,-119.809875
52,-121.631836
53,-109.94998
54,-106.97595
55,-108.61032
56,-105.98459
57,-102.36752
58,-103.86795
59,-98.24136
60,-98.83081
61,-104.4574
62,-111.93268
63,-106.145355
64,-76.05661
65,-77.74457
66,-62.87433
67,-53.603943
68,-58.185547
69,-68.47412
70,-74.04712
71,-77.610596
72,-68.68848
73,-67.72394
74,-74.931305
75,-73.08255
76,-68.66168
77,-57.703247
78,-38.814087
79,-30.347412
80,-33.884155
81,-37.84955
82,-39.80542
83,-41.413025
84,-41.413025
85,-14.432251
86,-9.984619
87,-2.804016
