,0
0,0.0
1,0.0
2,0.0
3,0.0
4,2.0246594e-08
5,1.1394633e-07
6,3.0926742e-07
7,0.0
8,5.828278e-08
9,4.442871e-08
10,9.772257e-08
11,6.189212e-06
12,4.135687e-06
13,4.2485303e-06
14,1.1336843e-05
15,1.9043531e-05
16,7.954162e-06
17,6.6100506e-06
18,2.078186e-06
19,1.9438514e-06
20,3.1065503e-07
21,3.333896e-07
22,1.2635163e-06
23,1.18664075e-05
24,2.2318607e-06
25,1.2443573e-05
26,1.7768409e-05
27,2.3508866e-05
28,3.226168e-05
29,2.3765337e-05
30,4.2855903e-05
31,2.2974069e-05
32,8.484979e-06
33,2.3277773e-05
34,2.462318e-05
35,1.987403e-05
36,2.5318159e-05
37,1.1078202e-05
38,1.9545174e-05
39,8.954788e-06
40,1.7988563e-05
41,9.17585e-06
42,1.2248424e-05
43,1.4549368e-05
44,1.2083418e-05
45,1.4129351e-05
46,1.6331005e-05
47,1.6064449e-05
48,1.462799e-05
49,3.0370144e-05
50,2.725147e-05
51,2.6569105e-05
52,5.10491e-05
53,3.535491e-05
54,4.4150045e-05
55,2.3213071e-05
56,9.403642e-06
57,4.645724e-06
58,5.473269e-06
59,1.1823186e-05
60,2.0011685e-05
61,2.2269622e-05
62,1.4466472e-05
63,3.286859e-05
64,3.998672e-05
65,9.2531074e-05
66,3.3514258e-05
67,4.0483956e-05
68,4.5607634e-05
69,4.2375766e-05
70,4.376408e-05
71,4.1155457e-05
72,7.332458e-05
73,3.002664e-05
74,2.9648247e-05
75,3.6379155e-05
76,4.3287186e-05
77,3.5790537e-05
78,4.8192192e-05
79,1.6855736e-05
80,1.1966192e-05
81,1.686812e-05
82,2.3872693e-05
83,3.3453776e-05
84,3.3403852e-05
85,3.1179003e-05
86,3.960808e-05
87,4.7621466e-05
88,4.192822e-05
89,4.37937e-05
90,4.096483e-05
91,3.7622314e-05
92,4.0892024e-05
93,3.929503e-05
94,3.1257183e-05
95,3.2486434e-05
96,2.890977e-05
97,3.3045446e-05
98,2.4372837e-05
99,2.9326382e-05
100,2.7112963e-05
101,2.8673287e-05
102,2.0477275e-05
103,1.8359808e-05
104,1.8670667e-05
105,3.403773e-05
106,2.0948597e-05
107,6.072657e-05
108,7.591053e-05
109,3.082057e-05
110,2.8261731e-05
111,4.2978223e-05
112,4.733053e-05
113,5.9868755e-05
114,5.70508e-05
115,6.727212e-05
116,6.4357024e-05
117,3.925862e-05
118,3.9104183e-05
119,4.007163e-05
120,6.0970706e-05
121,4.020612e-05
122,2.261786e-05
123,1.316813e-05
124,2.4666264e-05
125,1.481893e-05
126,1.487318e-05
127,1.870788e-05
128,1.7089285e-05
129,1.4636077e-05
130,1.8784061e-05
131,2.2725508e-05
132,3.6917874e-05
133,3.9641047e-05
134,5.068e-05
135,4.4451346e-05
194,6.7454203e-06
195,4.434264e-06
196,6.3500255e-07
197,6.7343467e-07
198,5.8639915e-07
199,8.212011e-07
200,1.695326e-06
201,3.615884e-06
202,3.479095e-06
203,3.366754e-06
204,3.4459933e-06
205,3.3363199e-06
206,4.1845637e-06
207,4.852542e-06
208,7.7913965e-06
209,1.3684769e-05
210,1.6565418e-05
211,1.792961e-05
212,2.021192e-05
213,1.5152905e-05
214,7.4662503e-06
215,6.3022644e-06
216,2.1599776e-06
217,9.59123e-07
218,8.748622e-08
219,3.5204843e-07
220,9.034729e-08
221,5.5982177e-08
222,6.051168e-08
223,3.8971542e-08
224,1.5766116e-07
225,2.9612394e-08
