,0
0,1.347557e-05
1,1.4792085e-05
2,1.4108597e-05
3,1.2689876e-05
4,1.3554312e-05
5,1.420973e-05
6,1.4235909e-05
7,1.31823945e-05
8,1.3573869e-05
9,1.3548896e-05
10,1.5733676e-05
11,1.7912698e-05
12,1.933731e-05
13,2.0553936e-05
14,2.6409745e-05
15,2.943691e-05
16,2.8151338e-05
17,3.21005e-05
18,3.167662e-05
19,3.3964858e-05
20,3.5986777e-05
21,3.2854907e-05
22,3.4901543e-05
23,4.2720087e-05
24,4.708771e-05
25,4.9454382e-05
26,5.3758136e-05
27,4.93863e-05
28,4.595115e-05
29,4.7247766e-05
30,4.558242e-05
31,4.8794627e-05
32,5.418666e-05
33,5.972969e-05
34,5.883882e-05
35,5.8146656e-05
36,6.203189e-05
37,6.5766326e-05
38,7.2785675e-05
39,7.411134e-05
40,7.5647105e-05
41,7.57546e-05
42,8.101649e-05
