,0
0,0.0003072851
1,0.00040585967
2,0.0004465814
3,0.00036209554
4,0.00033621152
5,0.00039696647
6,0.0004482196
7,0.00038540526
8,0.00027751608
9,0.00037304824
10,0.00039883866
11,0.0004300119
12,0.0004946985
13,0.0004954474
14,0.0006088129
15,0.00068192475
16,0.00075096445
17,0.0009176894
18,0.0008898863
19,0.00082290615
20,0.00066675944
21,0.0005609766
22,0.0006526707
23,0.00072807603
24,0.000881976
25,0.00091600436
26,0.0009837335
27,0.0008149022
28,0.00068595016
29,0.0006122298
30,0.00057380163
31,0.00058096304
32,0.000717685
33,0.00091520866
34,0.0012343358
35,0.0014011075
36,0.0014595222
37,0.001307354
38,0.0014178174
39,0.0011330931
40,0.0006700359
41,0.0008176638
42,0.0007096811
