,0
0,0.0003092041
1,0.00037824386
2,0.00041372317
3,0.00035381084
4,0.00034430902
5,0.00040857447
6,0.00041816977
7,0.00041203818
8,0.00025795097
9,0.00035502773
10,0.00039177085
11,0.00042973098
12,0.00051417004
13,0.00049226463
14,0.00062697387
15,0.00065749174
16,0.0007102895
17,0.0008378842
18,0.0008276804
19,0.00074881135
20,0.00064728793
21,0.00055067916
22,0.00067452935
23,0.00078190357
24,0.0008953627
25,0.0009807847
26,0.0010142981
27,0.00082529325
28,0.0006814099
29,0.0007231145
30,0.0006541217
31,0.0006534196
32,0.0007715125
33,0.00096997235
34,0.0012062986
35,0.0013988608
36,0.0014489439
37,0.0012296083
38,0.0014553564
39,0.0010714021
40,0.0007245655
41,0.00082819525
42,0.00073879474
