,0
0,1.28836755e-05
1,1.3924552e-05
2,1.3782715e-05
3,1.2253485e-05
4,1.222774e-05
5,1.2632149e-05
6,1.2671219e-05
7,1.1906625e-05
8,1.2266635e-05
9,1.20137365e-05
10,1.424356e-05
11,1.6122656e-05
12,1.7609116e-05
13,1.9305287e-05
14,2.4504256e-05
15,2.7464717e-05
16,2.5833322e-05
17,2.8925951e-05
18,2.8648676e-05
19,3.0830575e-05
20,3.2935928e-05
21,3.0389376e-05
22,3.2450884e-05
23,3.963382e-05
24,4.3708867e-05
25,4.584701e-05
26,4.9794322e-05
27,4.6111218e-05
28,4.261061e-05
29,4.3651748e-05
30,4.2604934e-05
31,4.532582e-05
32,5.009949e-05
33,5.4916738e-05
34,5.401675e-05
35,5.3420434e-05
36,5.7133453e-05
37,6.110277e-05
38,6.8856156e-05
39,7.1208735e-05
40,7.412437e-05
41,7.3591866e-05
42,7.738058e-05
