,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.8719584e-07
6,3.745081e-07
7,4.68106e-07
8,4.68106e-07
9,9.359792e-08
10,4.679896e-08
11,4.679896e-08
12,1.4039688e-07
13,1.4039688e-07
14,2.339948e-07
15,7.4889977e-07
16,5.7104044e-06
17,9.033713e-06
18,4.9615046e-06
19,2.4340115e-06
20,2.339948e-07
21,1.4039688e-07
22,2.339948e-07
23,2.1063024e-06
24,7.301802e-06
29,5.617039e-07
30,4.2130705e-07
31,4.2130705e-07
32,8.424977e-07
33,2.4340115e-06
34,1.2356904e-05
35,3.2436918e-05
36,4.217273e-05
37,3.1220028e-05
38,1.5118509e-05
39,8.893316e-06
40,9.359792e-08
41,0.0
42,0.0
72,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
