,0
0,2.670038e-05
1,3.2863965e-05
2,3.5136298e-05
3,2.9557024e-05
4,3.2824933e-05
5,3.831229e-05
6,3.7881142e-05
7,3.6516743e-05
8,3.4690434e-05
9,3.581382e-05
10,4.020018e-05
11,4.4614528e-05
12,5.209671e-05
13,5.382975e-05
14,6.434888e-05
15,6.8853944e-05
16,6.847716e-05
17,7.918859e-05
18,8.2641796e-05
19,7.679506e-05
20,7.482302e-05
21,7.587918e-05
22,8.55289e-05
23,0.00010826985
24,0.00012120109
25,0.00012975383
26,0.00013331577
27,0.000120970515
28,0.00010257204
29,0.00010218031
30,9.596481e-05
31,9.0339636e-05
32,9.878012e-05
33,0.00011208097
34,0.00012438571
35,0.0001313695
36,0.00013647856
37,0.00013522513
38,0.00013919786
39,0.00012816454
40,0.00010906113
41,9.6701246e-05
42,9.082148e-05
66,4.6737223e-05
67,4.90881e-05
68,4.8496546e-05
69,4.3926484e-05
70,3.6828576e-05
71,3.4147706e-05
72,3.1748845e-05
73,2.852588e-05
74,2.6731514e-05
75,2.2456852e-05
76,1.5989439e-05
77,1.2493598e-05
78,1.1343712e-05
79,1.2060843e-05
80,1.4395696e-05
81,1.3211957e-05
82,1.1443454e-05
83,9.788798e-06
84,1.0581169e-05
85,8.479567e-06
86,8.910893e-06
87,9.042038e-06
88,8.368708e-06
89,7.909208e-06
90,8.620332e-06
91,4.4190356e-06
92,3.289828e-06
93,5.772032e-06
94,8.166204e-06
95,9.013828e-06
96,1.1069921e-05
97,1.0289715e-05
98,1.051146e-05
99,1.2167243e-05
100,1.1445289e-05
101,1.2137225e-05
102,1.3944855e-05
103,1.5056987e-05
104,1.3410622e-05
105,1.2310374e-05
106,1.2449636e-05
107,1.2497536e-05
108,1.2511586e-05
109,1.4114182e-05
110,1.4845205e-05
111,1.2653004e-05
112,6.773158e-06
113,4.668349e-06
114,3.5977057e-06
115,3.8832254e-06
116,5.610677e-06
117,6.8372333e-06
118,7.988877e-06
119,9.390431e-06
120,9.668614e-06
121,7.888642e-06
122,5.849832e-06
123,4.6512814e-06
124,4.357087e-06
125,6.3499724e-06
126,7.8211415e-06
127,9.934898e-06
128,9.350108e-06
129,1.0780827e-05
130,9.78072e-06
131,8.276788e-06
132,7.390783e-06
133,6.6147413e-06
134,4.832264e-06
135,3.0434544e-06
136,3.9847746e-06
137,5.6623585e-06
138,6.6859297e-06
139,3.9111874e-06
140,1.936815e-06
141,2.8026773e-06
142,5.8647274e-06
