,0
0,2.8375416e-05
1,3.5773137e-05
2,3.8104852e-05
3,3.1423213e-05
4,3.5533674e-05
5,4.1266125e-05
6,3.986788e-05
7,3.8940485e-05
8,3.6466125e-05
9,3.818891e-05
10,4.2318625e-05
11,4.758476e-05
12,5.5678902e-05
13,5.69293e-05
14,6.912752e-05
15,7.291872e-05
16,7.262005e-05
17,8.474471e-05
18,8.790306e-05
19,8.0675956e-05
20,7.904331e-05
21,7.9547164e-05
22,8.882157e-05
23,0.00011308103
24,0.00012684794
25,0.00013637338
26,0.00014028656
27,0.00012671908
28,0.00010792244
29,0.00010721248
30,9.961121e-05
31,9.429993e-05
32,0.000103892235
33,0.00011886815
34,0.0001324355
35,0.00013946003
36,0.0001448686
37,0.0001442131
38,0.00014819717
39,0.00013620043
40,0.000112713875
41,0.00010157575
42,9.662931e-05
