,0
0,1.2233281e-05
1,1.3917803e-05
2,1.3531016e-05
3,1.2018975e-05
4,1.3133397e-05
5,1.3633912e-05
6,1.3789977e-05
7,1.2677967e-05
8,1.319241e-05
9,1.3259547e-05
10,1.5621106e-05
11,1.767058e-05
12,1.9075464e-05
13,2.0019936e-05
14,2.5633675e-05
15,2.834205e-05
16,2.7100707e-05
17,3.171732e-05
18,3.1307663e-05
19,3.3751883e-05
20,3.5870384e-05
21,3.2573807e-05
22,3.4802684e-05
23,4.2765776e-05
24,4.750888e-05
25,5.004065e-05
26,5.4515167e-05
27,4.9775885e-05
28,4.6286146e-05
29,4.7750687e-05
30,4.580394e-05
31,4.9128026e-05
32,5.4746703e-05
33,6.0648028e-05
34,6.006073e-05
35,5.9356265e-05
36,6.310316e-05
37,6.704235e-05
38,7.292166e-05
39,7.2252275e-05
40,6.698484e-05
41,7.1086964e-05
42,7.919156e-05
