,0
0,1.34494785e-05
1,1.4616248e-05
2,1.4087708e-05
3,1.29288055e-05
4,1.3526333e-05
5,1.4099572e-05
6,1.4059043e-05
7,1.3097938e-05
8,1.346676e-05
9,1.3315464e-05
10,1.5439855e-05
11,1.7506094e-05
12,1.8875344e-05
13,2.0342724e-05
14,2.6137453e-05
15,2.9375744e-05
16,2.8009377e-05
17,3.1671163e-05
18,3.128231e-05
19,3.3414693e-05
20,3.5277626e-05
21,3.2284763e-05
22,3.4355384e-05
23,4.207176e-05
24,4.618949e-05
25,4.832664e-05
26,5.2533946e-05
27,4.837233e-05
28,4.496388e-05
29,4.6145084e-05
30,4.4775017e-05
31,4.7819463e-05
32,5.2960662e-05
33,5.8207977e-05
34,5.7315825e-05
35,5.6687182e-05
36,6.0494287e-05
37,6.4439366e-05
38,7.197312e-05
39,7.3756884e-05
40,7.7444456e-05
41,7.665618e-05
42,8.0800935e-05
