,0
0,9.411607e-06
1,1.07029755e-05
2,1.052383e-05
3,9.844685e-06
4,1.1532128e-05
5,1.2212822e-05
6,1.2251247e-05
7,1.0886077e-05
8,1.16655865e-05
9,1.2039823e-05
10,1.4182522e-05
11,1.5539785e-05
12,1.650162e-05
13,1.7496592e-05
14,2.1910291e-05
15,2.4128594e-05
16,2.3450179e-05
17,2.9383178e-05
18,2.978149e-05
19,3.2121727e-05
20,3.3586144e-05
21,3.005373e-05
22,3.239397e-05
23,3.9968294e-05
24,4.429384e-05
25,4.640151e-05
26,4.991106e-05
27,4.4016913e-05
28,4.0653584e-05
29,4.26431e-05
30,3.9816056e-05
31,4.2035434e-05
32,4.670053e-05
33,5.2652103e-05
34,5.4028314e-05
35,5.4165295e-05
36,5.636456e-05
37,5.8621594e-05
38,6.0727118e-05
39,5.8766138e-05
40,5.2863354e-05
41,6.1195264e-05
42,7.0312875e-05
