,0
0,2.5474985e-05
1,3.109222e-05
2,3.352794e-05
3,2.8465205e-05
4,3.1364212e-05
5,3.6719317e-05
6,3.6793565e-05
7,3.5306555e-05
8,3.352154e-05
9,3.454469e-05
10,3.9272127e-05
11,4.3255113e-05
12,5.042132e-05
13,5.2231007e-05
14,6.186608e-05
15,6.65621e-05
16,6.62544e-05
17,7.6479206e-05
18,8.014727e-05
19,7.4735486e-05
20,7.2852694e-05
21,7.4223164e-05
22,8.3830266e-05
23,0.0001055942
24,0.00011815647
25,0.00012649338
26,0.00012973387
27,0.000118223514
28,9.995178e-05
29,9.963712e-05
30,9.366008e-05
31,8.807883e-05
32,9.621374e-05
33,0.00010916127
34,0.00012119348
35,0.00012825974
36,0.00013343706
37,0.00013223459
38,0.00013608157
39,0.00012532758
40,0.00010668276
41,9.496701e-05
42,8.9236695e-05
