,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,3.4379402e-10
6,9.456473e-10
7,1.1175443e-09
8,1.5473938e-09
9,4.7271675e-10
10,1.2892275e-10
11,3.0081976e-10
12,6.016395e-10
13,1.0743563e-09
14,1.890867e-09
15,5.1147913e-09
16,3.5330608e-08
17,5.7509276e-08
18,3.3525794e-08
19,1.33240485e-08
20,1.5900473e-09
21,9.884078e-10
22,1.9338413e-09
23,1.1304152e-08
24,5.1491703e-08
25,5.9615225e-08
26,3.674929e-08
27,8.939927e-09
28,2.1489264e-09
29,5.3725295e-09
30,4.899813e-09
31,3.99714e-09
32,8.252232e-09
33,2.6734902e-08
34,1.1291185e-07
35,2.4585282e-07
36,3.1702982e-07
37,2.4275823e-07
38,1.6117953e-07
39,8.14066e-08
40,1.2462533e-09
41,0.0
42,0.0
