,0
0,5.6776335e-05
1,8.481345e-05
2,0.00010578288
3,9.6795964e-05
4,8.649856e-05
5,0.00012824999
6,0.00015961041
7,0.00013686239
8,9.660877e-05
9,0.00013073068
10,0.0001493597
11,0.00018624333
12,0.00024400256
13,0.00023192656
14,0.0002837882
15,0.00036546565
16,0.00042359938
17,0.00052994385
18,0.00053467136
19,0.00050462154
20,0.00036593364
21,0.0002951622
22,0.0003088297
23,0.00041442527
24,0.00053869665
25,0.0005685125
26,0.00052292284
27,0.00037239294
28,0.00026642298
29,0.00028116698
30,0.00026066578
31,0.0002902007
32,0.00035137683
33,0.00041699968
34,0.00049380923
35,0.00048327772
36,0.00050022174
37,0.0004560831
38,0.0004300587
39,0.0003076595
40,8.780917e-05
41,6.019324e-05
42,6.131665e-05
