,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,8.0149e-09
6,1.6516122e-08
7,1.8678099e-08
8,2.164382e-08
9,5.0913154e-09
10,2.4529223e-09
11,3.739994e-09
12,6.9213897e-09
13,8.79094e-09
14,1.528857e-08
15,4.5830724e-08
16,3.4018697e-07
17,5.545374e-07
18,3.2083088e-07
19,1.2573152e-07
20,1.4020541e-08
21,8.331465e-09
22,1.42621435e-08
23,9.7131796e-08
24,4.198763e-07
25,4.968003e-07
26,3.4685948e-07
27,5.8829947e-08
28,1.7812528e-08
29,3.9478778e-08
30,3.4456267e-08
31,2.8618183e-08
32,5.173161e-08
33,1.6524888e-07
34,8.7423285e-07
35,2.011115e-06
36,2.6066646e-06
37,1.9059162e-06
38,1.1984206e-06
39,5.936616e-07
40,7.796956e-09
41,0.0
42,0.0
