,0
0,2.5864507e-05
1,3.4867688e-05
2,3.718883e-05
3,3.1612984e-05
4,3.5277182e-05
5,4.005708e-05
6,3.844635e-05
7,3.673921e-05
8,3.5024375e-05
9,3.7928672e-05
10,4.1768257e-05
11,4.527426e-05
12,5.4001837e-05
13,5.519e-05
14,6.6666085e-05
15,7.2573675e-05
16,7.34241e-05
17,8.846618e-05
18,9.210641e-05
19,8.470261e-05
20,8.057902e-05
21,7.743461e-05
22,8.61085e-05
23,0.0001103381
24,0.0001250047
25,0.00013441901
26,0.00013803157
27,0.0001228724
28,0.0001059229
29,0.00010501152
30,9.445543e-05
31,8.9484885e-05
32,0.00010048512
33,0.00011758494
34,0.00013337324
35,0.00013835519
36,0.00013899044
37,0.00013710442
38,0.00013113025
39,0.00011668659
40,8.99813e-05
41,9.3296454e-05
42,9.322661e-05
66,3.5884103e-05
67,3.3279062e-05
68,2.4523459e-05
69,1.7251961e-05
70,1.3782694e-05
71,1.192933e-05
72,1.374298e-05
73,1.2542152e-05
74,1.0997698e-05
75,8.751399e-06
76,2.4546916e-06
77,1.4327944e-06
78,9.263478e-07
79,5.482396e-07
80,3.7711413e-07
81,4.842387e-07
82,6.1541937e-07
83,5.2206315e-07
84,3.2433448e-07
85,3.4052925e-07
86,2.5623035e-07
87,2.0690256e-07
88,2.7796978e-07
89,1.3804211e-07
90,9.361621e-08
91,4.657794e-08
92,6.391032e-08
93,7.305513e-08
94,2.713789e-07
95,3.2480807e-07
96,2.2878258e-07
97,1.02278435e-07
98,3.76915e-08
99,3.6443055e-08
100,2.957298e-07
101,2.6931534e-07
102,7.373994e-08
103,3.568703e-08
104,1.418303e-08
105,2.291976e-09
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
