,0
0,2.7558845e-05
1,3.435477e-05
2,3.660474e-05
3,3.0521638e-05
4,3.4184788e-05
5,3.9840386e-05
6,3.89285e-05
7,3.773943e-05
8,3.5666068e-05
9,3.6994967e-05
10,4.1195537e-05
11,4.610493e-05
12,5.392699e-05
13,5.5523244e-05
14,6.7061206e-05
15,7.1126095e-05
16,7.073898e-05
17,8.196335e-05
18,8.536395e-05
19,7.8810466e-05
20,7.699454e-05
21,7.7800614e-05
22,8.7381064e-05
23,0.00011109229
24,0.00012440776
25,0.00013319802
26,0.00013703512
27,0.00012396857
28,0.0001053319
29,0.00010495224
30,9.837136e-05
31,9.286067e-05
32,0.00010174252
33,0.000115793955
34,0.000128715
35,0.00013577816
36,0.00014097536
37,0.00013980646
38,0.00014382819
39,0.00013208925
40,0.00011194517
41,9.927569e-05
42,9.362075e-05
