,0
0,9.998307e-07
1,1.419329e-06
2,1.5786603e-06
3,1.5089871e-06
4,1.7487378e-06
5,2.2103127e-06
6,2.653236e-06
7,2.3574814e-06
8,2.35748e-06
9,2.7626654e-06
10,3.531599e-06
11,4.3251193e-06
12,5.307971e-06
13,6.0125635e-06
14,7.132652e-06
15,8.019744e-06
16,8.570118e-06
17,1.1869571e-05
18,1.1508874e-05
19,1.0501436e-05
20,9.832391e-06
21,9.223477e-06
22,9.322117e-06
23,1.2054091e-05
24,1.3846794e-05
25,1.3713124e-05
26,1.1924114e-05
27,9.425014e-06
28,8.18608e-06
29,8.659818e-06
30,8.914871e-06
31,9.956606e-06
32,1.1449773e-05
33,1.2247891e-05
34,1.1614995e-05
35,9.371287e-06
36,8.797229e-06
37,7.0646565e-06
38,6.1207443e-06
39,4.2792135e-06
40,2.5638756e-06
41,1.724195e-06
42,1.4698763e-06
