,0
0,1.3223398e-05
1,1.4544042e-05
2,1.4431345e-05
3,1.3010083e-05
4,1.3079801e-05
5,1.3577866e-05
6,1.3553624e-05
7,1.26483965e-05
8,1.3017907e-05
9,1.2810478e-05
10,1.4994915e-05
11,1.6940417e-05
12,1.8328708e-05
13,2.000167e-05
14,2.55784e-05
15,2.8758926e-05
16,2.732133e-05
17,3.0697076e-05
18,3.0288755e-05
19,3.246485e-05
20,3.4368964e-05
21,3.1508735e-05
22,3.353362e-05
23,4.0983556e-05
24,4.5063847e-05
25,4.7151232e-05
26,5.1260242e-05
27,4.7321915e-05
28,4.3918226e-05
29,4.4979348e-05
30,4.3774584e-05
31,4.6626563e-05
32,5.1597213e-05
33,5.6629502e-05
34,5.5723584e-05
35,5.5111144e-05
36,5.8817033e-05
37,6.275742e-05
38,7.060515e-05
39,7.281082e-05
40,7.5916214e-05
41,7.5090335e-05
42,7.889722e-05
