,0
0,3.9463166e-06
1,6.154492e-06
2,7.160095e-06
3,6.286124e-06
4,6.925077e-06
5,9.794891e-06
6,1.22372085e-05
7,1.060442e-05
8,8.932208e-06
9,1.1583001e-05
10,1.38487085e-05
11,1.76575e-05
12,2.1781403e-05
13,2.3213062e-05
14,2.9142311e-05
15,3.357857e-05
16,3.6523157e-05
17,4.735275e-05
18,5.1774947e-05
19,4.4817825e-05
20,3.567402e-05
21,3.0666557e-05
22,3.084131e-05
23,4.405097e-05
24,5.2832987e-05
25,5.5326112e-05
26,4.82708e-05
27,3.8330967e-05
28,2.951308e-05
29,3.2168384e-05
30,3.3049546e-05
31,3.558497e-05
32,4.1224474e-05
33,4.7671758e-05
34,5.0657847e-05
35,4.5802146e-05
36,4.4188375e-05
37,4.0559535e-05
38,3.6607897e-05
39,2.5515272e-05
40,9.609074e-06
41,5.8539017e-06
42,4.945258e-06
