,0
0,5.9559993e-06
1,7.228457e-06
2,7.557609e-06
3,6.6636853e-06
4,7.987594e-06
5,9.202416e-06
6,9.301831e-06
7,8.585851e-06
8,8.832348e-06
9,9.482911e-06
10,1.1592516e-05
11,1.2637221e-05
12,1.3890681e-05
13,1.4600514e-05
14,1.7130264e-05
15,1.9152272e-05
16,1.9855144e-05
17,2.5747653e-05
18,2.7032278e-05
19,2.723545e-05
20,2.8077151e-05
21,2.5575471e-05
22,2.6846299e-05
23,3.2217362e-05
24,3.537115e-05
25,3.684403e-05
26,3.850289e-05
27,3.3182416e-05
28,3.0624476e-05
29,3.2279982e-05
30,3.049669e-05
31,3.2708544e-05
32,3.675781e-05
33,4.0966188e-05
34,4.2621094e-05
35,4.218638e-05
36,4.2818723e-05
37,4.3247284e-05
38,4.198497e-05
39,3.946581e-05
40,3.834597e-05
41,4.0686773e-05
42,4.6154117e-05
