,0
0,2.8811966e-05
1,3.6795707e-05
2,3.920473e-05
3,3.2111442e-05
4,3.652045e-05
5,4.174878e-05
6,4.026635e-05
7,3.9364284e-05
8,3.671466e-05
9,3.8691473e-05
10,4.3006024e-05
11,4.781541e-05
12,5.6361572e-05
13,5.7595855e-05
14,6.9859074e-05
15,7.371834e-05
16,7.3569274e-05
17,8.721911e-05
18,8.995976e-05
19,8.2533e-05
20,8.032648e-05
21,7.972206e-05
22,8.90824e-05
23,0.00011333807
24,0.00012812318
25,0.00013826758
26,0.00014227457
27,0.00012804038
28,0.00010926224
29,0.000107992884
30,9.9289595e-05
31,9.416986e-05
32,0.00010438084
33,0.000120113065
34,0.00013476663
35,0.00014186677
36,0.00014705746
37,0.00014733337
38,0.00014919639
39,0.00013564146
40,0.00010368906
41,0.000100917314
42,9.822267e-05
