,0
63,278.41083
64,278.04312
65,277.83002
66,277.62173
67,277.4185
68,277.29495
69,277.0537
70,276.8471
71,276.59912
72,276.50986
73,276.47894
74,276.45605
75,276.4305
76,276.32925
77,276.377
78,276.39853
79,276.53525
80,276.53677
81,276.50192
82,276.49075
83,276.24576
84,275.98996
85,275.65872
86,275.17148
87,274.73218
88,274.2608
89,274.06055
90,273.6506
91,272.9658
92,272.20285
93,271.5517
94,271.0021
95,270.41702
96,269.93808
97,269.6448
98,269.66144
99,269.77945
100,270.137
101,270.39056
102,270.6907
103,271.04507
104,271.39722
105,271.44528
106,271.6423
107,271.37045
108,271.28735
109,271.0857
110,270.68326
111,270.5124
112,269.96136
113,269.68423
114,269.50357
115,269.3911
116,268.73175
117,268.21298
118,267.83505
119,267.56622
120,266.80884
121,266.1619
