,0
63,282.62637
64,281.93268
65,280.54474
66,280.44495
67,280.32056
68,280.17615
69,279.88577
70,279.7597
71,279.742
72,279.5641
73,279.52075
74,279.4558
75,279.21808
76,279.18475
77,279.25592
78,278.9627
79,278.82147
80,278.77985
81,278.60663
82,278.6364
83,278.70032
84,278.75266
85,278.61478
86,278.30762
87,278.33325
88,278.18945
89,278.39777
90,278.66064
91,278.65167
92,278.69354
93,278.79474
94,278.3864
95,278.28033
96,278.26056
97,278.35944
98,276.7829
99,274.91833
100,273.81262
101,274.04153
102,274.1823
103,274.33594
104,274.22144
105,273.97443
106,274.30548
107,274.02274
108,274.23273
109,273.88263
110,273.9782
111,273.94733
112,273.60968
113,273.57938
114,273.61896
115,273.59918
116,273.51923
117,273.54773
118,273.4737
119,273.39233
120,273.3311
121,273.28467
