,0
63,271.75528
64,271.73737
65,271.78693
66,271.93518
67,272.34204
68,273.30896
69,272.63968
70,272.5312
71,271.96075
72,271.81018
73,272.20044
74,272.09448
75,272.79034
76,272.216
77,271.47272
78,270.96857
79,271.18475
80,270.5357
81,269.98553
82,270.0915
83,268.505
84,267.99484
85,264.86087
86,265.03613
87,264.8606
88,264.99805
89,264.87238
90,265.43994
91,266.013
92,266.10956
93,266.12677
94,264.6989
95,264.3526
96,264.06134
97,263.81647
98,263.29266
99,263.5121
100,264.36536
101,264.1802
102,264.67255
103,264.82812
104,264.61792
105,263.7791
106,263.034
107,261.11063
108,260.76007
109,260.69122
110,260.3376
111,260.70514
112,260.33624
113,260.37234
114,260.47443
115,260.6656
116,260.2868
117,259.67468
118,258.24127
119,257.0564
120,255.98929
121,254.77881
