,0
0,-59.24961
1,-60.67155
2,-57.31951
3,-52.819675
4,-51.583393
5,-48.73019
6,-44.061653
7,-45.5709
8,-42.778774
9,-39.258564
10,-37.690292
11,-36.770145
12,-37.85483
13,-39.012863
14,-38.98477
15,-40.689636
16,-41.96129
17,-45.49676
18,-46.683804
19,-47.35406
20,-46.27329
21,-45.90181
22,-47.285797
23,-49.563114
24,-49.402027
25,-46.55951
26,-46.165276
27,-45.242
28,-45.81222
29,-43.684864
30,-43.24345
31,-43.38265
32,-43.609463
33,-43.54295
34,-43.348915
35,-45.718006
36,-43.251373
37,-48.37576
38,-47.37747
39,-49.043957
40,-48.555885
41,-47.644283
42,-46.512817
43,-43.0563
44,-44.916073
45,-43.253624
46,-42.79716
47,-42.66673
48,-43.229298
49,-45.424778
50,-45.599567
51,-46.310432
52,-43.12461
53,-45.494267
54,-48.52559
55,-46.599354
56,-44.67257
57,-43.358803
58,-43.173817
59,-41.61788
60,-42.58014
61,-39.848633
62,-39.86955
63,-37.530785
64,-36.8651
65,-34.666702
66,-34.31981
67,-35.62862
68,-32.69242
69,-32.647423
70,-29.050467
71,-28.443184
72,-26.830696
73,-28.756002
74,-28.553549
75,-30.213614
76,-28.27196
77,-29.7264
78,-36.632545
79,-37.58692
80,-43.167587
81,-46.526352
82,-46.280933
83,-45.363503
84,-48.909348
85,-45.944664
86,-50.49301
87,-50.389694
88,-49.122173
89,-49.673615
90,-49.20271
91,-50.43788
92,-45.869267
93,-45.256813
94,-45.31657
95,-43.47731
96,-45.603855
97,-40.001354
98,-41.276833
99,-41.54955
100,-45.60703
101,-45.432484
102,-50.397545
103,-52.011936
104,-52.24464
105,-56.161903
106,-58.981407
107,-63.306805
108,-70.56584
