,0
0,0.0
1,0.0
2,0.0
3,23.710245
4,128.93681
5,239.17616
6,327.04352
7,363.31406
8,379.79062
9,327.43912
10,233.48479
11,122.44848
12,17.702818
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.002935068
27,18.365175
28,85.80349
29,141.10776
30,172.85432
31,170.08543
32,150.06686
33,112.31131
34,59.393364
35,8.049684
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.19571833
51,14.798506
52,51.340508
53,75.816216
54,73.37559
55,48.80863
56,13.552561
57,0.08046776
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.00020961568
72,8.718541
73,46.98506
74,78.12916
75,86.06587
76,79.924065
77,51.37731
78,11.173631
79,0.006403927
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.37670305
95,24.658659
96,77.1062
97,121.618744
98,134.40472
99,117.54045
100,81.366295
101,27.491993
102,0.8228951
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.019364119
118,14.569876
119,69.80292
120,111.48193
121,135.7795
122,136.2909
123,108.32475
124,61.069977
125,9.999766
126,0.0001333918
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,2.0243585
142,32.279568
143,74.41496
144,99.09238
145,110.65348
146,99.88784
147,68.69957
148,23.515804
149,0.4233788
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
