,0
12,0.77652586
13,1.4763403
14,0.5796136
15,0.31107825
16,0.24144354
17,0.3410161
18,0.051951572
19,0.6067166
20,0.73663914
21,2.1751578
22,0.26875082
23,1.1177585
24,0.11796327
25,0.0020119841
26,0.07408412
27,0.21246572
28,0.80566245
29,0.5063591
30,0.2322408
31,0.07724171
32,0.3953988
33,0.06600556
34,0.1452907
35,0.19938673
36,0.18570597
37,1.1942408
38,0.08796098
39,0.7067716
40,0.17185524
41,0.25867045
42,0.118282326
43,0.20177984
44,0.8713813
45,0.56530935
46,0.045716673
47,0.0037938594
48,0.003585285
49,0.045413237
50,0.05004523
51,0.038740024
52,0.074452944
53,0.25007215
54,0.017447343
55,0.03148472
56,0.33437043
57,0.019469654
58,0.0026530866
59,0.885878
60,0.06163187
61,5.6622434
62,0.51575166
63,0.09208948
64,0.6036695
65,1.3622751
66,1.9484838
67,3.0462532
68,0.6516643
69,1.0015678
70,0.3329028
71,0.5520356
72,0.8524163
73,1.7788899
74,0.63771707
75,0.15061527
76,0.7447182
77,0.17632873
78,0.29367775
79,0.005308621
80,2.1178403
81,2.8553534
82,1.3749346
83,0.8825404
84,3.2597337
85,3.177773
86,0.86986876
87,0.29679602
88,1.2399766
89,0.37547508
90,0.016085977
91,0.04647481
92,0.10231584
93,0.055553976
94,0.25873482
95,0.02917323
96,0.5349746
97,0.3294081
98,0.70758665
99,0.6572668
100,0.5702572
101,3.3479564
102,0.50978094
103,0.33918303
104,0.8006685
105,6.076085
106,0.4536737
107,1.5999621
108,0.553613
109,1.202107
110,1.9721413
111,2.0721397
112,2.058849
113,5.093392
114,8.50802
115,4.285566
116,2.8624215
117,0.6730795
118,0.18436606
119,0.81205535
120,6.011282
121,1.1983911
122,0.5976452
123,14.469528
124,14.281659
125,18.033146
126,47.337975
127,18.224672
128,12.132549
129,25.917082
130,29.873838
131,7.0022774
132,3.816737
133,3.6703663
134,0.3604842
135,3.335424
136,0.17506021
137,0.74752903
138,138.91121
139,109.12472
140,81.035255
141,65.29411
142,36.916313
143,11.691776
144,5.7569695
