,0
12,290.63242
13,292.51974
14,289.17252
15,290.1639
16,294.52957
17,292.39496
18,290.31613
19,289.97165
20,289.0691
21,285.53043
22,276.7096
23,269.6194
24,254.61455
25,244.5221
26,235.63376
27,228.01227
28,225.19974
29,221.31021
30,215.94945
31,208.44034
32,207.24588
33,204.0263
34,203.6357
35,198.1403
36,197.29341
37,189.61382
38,183.50609
39,178.60587
40,170.37279
41,159.0433
42,150.6506
43,152.44899
44,146.56628
45,143.87727
46,162.55348
47,180.23224
48,188.97957
49,186.3302
50,203.68031
51,207.40356
52,212.2044
53,214.81264
54,216.81844
55,214.14233
56,214.59335
57,211.66472
58,227.06259
59,225.46318
60,228.9751
61,227.69464
62,223.42822
63,225.5858
64,223.79881
65,219.12018
66,209.57814
67,212.71999
68,215.08087
69,213.11166
70,213.28249
71,206.73663
72,208.99176
73,204.17592
74,201.27933
75,195.79077
76,192.96646
77,180.13974
78,176.88858
79,170.50838
80,166.26567
81,169.09584
82,162.19077
83,159.59247
84,156.37129
85,153.22635
86,157.05344
87,160.24046
88,165.71977
89,182.90587
90,211.44083
91,245.12614
92,250.7051
93,251.4563
94,246.22038
95,244.4188
96,239.7444
97,233.54878
98,232.34651
99,232.55315
100,231.06331
101,230.79088
102,219.87389
103,215.03944
104,214.72261
105,213.96342
106,212.64001
107,211.39937
108,207.23128
109,205.9328
110,203.11273
111,205.35248
112,205.72728
113,201.49957
114,204.49857
115,202.10298
116,204.89641
117,207.27124
118,205.14111
119,207.63936
120,206.2298
121,208.9283
122,212.49696
123,212.86923
124,216.84764
125,221.6547
126,227.18445
127,227.4381
128,230.04141
129,238.5187
130,238.65012
131,240.69212
132,242.35727
133,245.89795
134,255.25671
135,258.02704
136,255.6792
137,260.73053
138,259.44614
139,258.57266
140,258.28833
141,258.84784
142,255.42062
143,251.70764
144,249.72488
