,0
107,359.85233
108,359.9645
109,359.7311
110,359.49716
111,359.52045
112,359.9255
113,358.68344
114,355.6148
115,359.6072
116,358.97012
117,358.5582
118,359.85236
119,359.69733
120,359.33737
121,359.75565
122,359.94067
123,358.15848
124,358.27356
125,358.97827
126,359.8622
127,359.4846
128,359.63647
129,359.84326
130,359.35638
131,359.21725
132,359.51202
133,359.84592
134,359.5738
135,357.73013
136,358.71365
137,359.58017
138,354.6841
139,359.4803
140,359.65997
141,359.73474
142,359.98038
143,359.8348
144,359.97314
145,359.30652
146,359.741
147,359.58627
148,359.63266
149,359.96133
150,359.82364
151,359.95816
152,359.8185
153,359.9366
154,359.98706
155,359.89627
156,359.9988
157,359.76462
158,359.9208
159,359.74548
160,359.79605
161,359.91266
162,359.66556
163,359.99005
164,359.89468
165,359.98755
166,359.94174
167,359.98517
168,359.96606
169,359.9922
170,359.99356
171,359.9975
172,359.30273
173,358.30884
174,357.36816
175,355.091
176,351.60974
177,348.68948
178,348.0995
179,348.9767
180,347.09033
181,345.67258
182,343.0424
183,341.83035
184,359.4514
