,0
107,77.46035
108,76.25536
109,80.46784
110,81.761185
111,83.39367
112,85.68508
113,84.975784
114,86.35582
115,86.63422
116,87.82751
117,91.17105
118,99.93773
119,101.37684
120,101.22729
121,102.87124
122,103.36312
123,101.260315
124,100.89223
125,99.80494
126,99.27095
127,98.308495
128,96.045845
129,97.70174
130,95.22882
131,94.7913
132,96.66359
133,93.84303
134,92.03412
135,88.24496
136,90.78363
137,88.69674
138,88.86992
139,90.73608
140,96.43322
141,97.63475
142,106.61645
143,101.948364
144,102.20198
145,98.234795
146,99.25516
147,105.49533
148,104.84899
149,105.0299
150,108.46058
151,105.68212
152,97.96889
153,95.51487
154,94.792755
155,80.961334
156,77.936966
157,77.79253
158,81.050476
159,77.61551
160,82.293304
161,84.1428
162,85.92055
163,90.60226
164,88.83015
165,84.48792
166,81.05527
167,83.95628
168,88.11371
169,79.151
170,73.886185
171,58.992126
172,48.8283
173,49.05761
174,48.995483
175,49.026325
176,48.03235
177,47.822968
178,46.46339
179,45.981583
180,46.828236
181,48.080505
182,48.497776
183,48.310368
184,51.742874
