,0
107,0.23253609
108,2.0050578
109,0.76955605
110,0.15525495
111,1.8382013
112,0.20465113
113,0.536133
114,1.7139823
115,0.31013846
116,0.14255789
117,1.7270867
118,0.032104786
119,0.72665405
120,0.21453977
121,0.15362617
122,0.4660225
123,0.029710684
124,0.10334103
125,0.25736865
126,0.041865233
127,0.18060873
128,0.6527772
129,0.64483756
130,0.14791536
131,0.30927813
132,0.6085203
133,0.6991757
134,0.6711302
135,0.2646885
136,0.45324183
137,1.9598854
138,1.1597537
139,2.1340523
140,1.2990539
141,0.2381397
142,0.0
143,0.05010032
144,0.34538448
145,0.1518932
146,0.41529575
147,0.6125453
148,0.16719186
149,0.04097998
150,0.11873875
151,0.015699085
152,0.15395796
153,0.2946877
154,0.016575614
155,0.004566607
156,0.048246495
157,0.05006054
158,0.1741044
159,0.47427747
160,0.0609234
161,0.45524538
162,0.42748398
163,0.21699007
164,0.10743177
165,0.017830864
166,0.07782213
167,0.089900576
168,0.04879926
169,0.14939663
170,0.0
171,0.0034474498
172,195.42426
173,203.10513
174,207.93927
175,215.78125
176,215.81064
177,217.1858
178,219.61005
179,216.59834
180,216.27544
181,214.80486
182,213.44885
183,210.3447
184,0.14682074
