,0
107,203.73709
108,198.66023
109,191.56502
110,188.72272
111,185.37129
112,180.79408
113,174.70108
114,170.80049
115,172.4321
116,172.93404
117,171.54123
118,172.32953
119,170.90909
120,174.99672
121,178.79893
122,184.03142
123,183.40805
124,187.20618
125,186.03392
126,191.37982
127,189.80463
128,192.21286
129,195.9883
130,199.02368
131,199.7743
132,196.15956
133,195.72124
134,197.3204
135,194.43578
136,185.71138
137,181.76642
138,176.84415
139,172.08098
140,166.03787
141,169.07245
142,187.31706
143,208.3682
144,212.92332
145,216.08879
146,212.32436
147,199.69427
148,196.33627
149,208.621
150,215.00415
151,231.12425
152,244.02226
153,250.34515
154,255.39842
155,264.92462
156,266.54935
157,263.08493
158,260.39038
159,258.91476
160,250.66139
161,244.86197
162,239.4571
163,235.65762
164,235.19208
165,237.32709
166,245.53656
167,240.4359
168,239.95656
169,246.08238
170,253.20584
171,267.1218
172,272.66116
173,275.79398
174,275.5872
175,277.81134
176,276.14795
177,277.74603
178,280.14487
179,275.44766
180,277.42807
181,277.1523
182,273.9731
183,270.2439
184,273.24393
