,0
0,3.8841028
1,5.292064
2,2.4561653
3,6.547491
4,0.7738676
5,1.0569986
6,2.022313
7,2.6986215
8,2.190157
9,3.909179
10,1.681307
11,38.77403
12,49.102642
13,52.12592
14,54.57076
15,69.7628
16,54.053646
17,42.640114
18,52.968678
19,30.203096
20,23.511034
21,29.308592
22,10.947865
23,6.3900723
24,17.062443
25,25.196457
26,19.364105
27,34.964542
28,21.613928
29,6.398667
30,25.309746
31,28.657028
32,30.748056
33,24.879555
34,20.835073
35,10.816138
36,1.6782004
37,4.137025
38,6.016863
39,9.7258005
40,11.199833
41,12.9578705
42,11.904777
