,0
42,-204.3775
43,-206.28491
44,-207.11613
45,-204.38043
46,-207.56148
47,-203.74007
48,-204.4378
49,-200.77286
50,-199.57628
51,-199.64868
52,-197.78786
53,-197.86316
54,-198.00192
55,-199.0748
56,-197.00252
57,-193.16727
58,-190.78108
59,-188.89742
60,-187.19702
61,-187.65799
62,-190.82645
63,-192.09743
64,-194.23392
65,-193.996
66,-193.92734
67,-196.33672
68,-195.5947
69,-194.05785
70,-190.74165
71,-187.25021
72,-185.38979
73,-179.07993
74,-178.47836
75,-177.56546
76,-176.98009
77,-174.4737
78,-175.64996
79,-185.66185
80,-184.54724
81,-180.65877
82,-176.87892
83,-174.96387
84,-177.59521
85,-177.73494
86,-180.33714
87,-184.09102
88,-186.80931
89,-188.20926
90,-189.0359
91,-187.83537
92,-191.25786
93,-192.84332
94,-194.01021
95,-193.60887
96,-196.0059
97,-195.04518
98,-195.72246
99,-197.01274
100,-197.55757
101,-199.75385
102,-200.85077
103,-199.91208
104,-200.59137
105,-201.661
106,-201.55972
107,-200.98323
108,-200.34906
109,-197.72047
110,-197.89711
111,-196.5869
112,-194.96683
113,-196.95479
114,-198.99635
115,-200.39288
116,-201.81607
117,-203.15973
118,-204.05724
119,-202.84381
120,-202.33948
121,-200.51541
122,-200.39194
123,-201.4658
124,-202.54308
125,-204.82382
126,-206.27313
127,-207.89752
128,-210.32013
129,-209.18959
130,-209.55415
131,-211.44218
132,-214.19467
