,0
42,-262.26193
43,-253.03499
44,-253.51808
45,-253.2175
46,-252.32646
47,-251.18317
48,-249.99692
49,-246.95885
50,-247.034
51,-244.18379
52,-245.59547
53,-238.87521
54,-234.22685
55,-243.00829
56,-243.41086
57,-221.672
58,-223.70633
59,-222.3698
60,-227.1416
61,-224.69397
62,-219.72893
63,-227.90918
64,-231.07607
65,-226.3633
66,-226.50822
67,-235.64928
68,-231.71481
69,-232.80444
70,-233.50223
71,-236.59398
72,-232.72392
73,-224.01765
74,-228.04337
75,-230.44806
76,-236.41148
77,-236.89456
78,-239.65889
79,-244.73665
80,-241.19403
81,-242.03674
82,-238.6605
83,-231.30687
84,-231.22636
85,-228.58012
86,-230.81305
87,-229.68048
88,-227.31874
89,-223.94788
90,-228.16682
91,-231.6343
92,-233.0245
93,-232.70245
94,-228.50497
95,-226.30426
96,-228.8324
97,-228.5694
98,-229.5302
99,-226.54579
100,-226.55653
101,-225.88557
102,-229.67513
103,-227.44218
104,-226.43307
105,-227.34557
106,-225.96072
107,-225.54742
108,-227.42609
109,-227.55492
110,-227.54417
111,-226.61557
112,-227.0772
113,-229.00417
114,-229.78247
115,-228.4191
116,-228.11314
117,-226.73366
118,-229.12225
119,-227.58711
120,-226.71756
121,-226.57263
122,-226.35793
123,-227.31874
124,-227.7052
125,-229.23497
126,-229.12762
127,-226.42235
128,-229.87372
129,-229.43895
130,-229.68585
131,-230.72717
132,-229.86835
