,0
42,41.621372
43,41.785755
44,42.94873
45,42.10197
46,40.184402
47,39.110886
48,36.8657
49,35.44114
50,33.439217
51,30.478897
52,27.780054
53,25.424095
54,23.362743
55,22.764957
56,20.54877
57,17.800816
58,17.359732
59,15.534683
60,14.698489
61,14.529602
62,13.428305
63,13.20254
64,14.438204
65,16.165632
66,16.059752
67,16.635609
68,15.464178
69,17.785286
70,17.928452
71,20.439491
72,19.273855
73,18.392862
74,20.669436
75,21.781492
76,23.521189
77,23.462278
78,24.42496
79,25.946676
80,26.641285
81,27.738634
82,24.902506
83,24.389565
84,25.406023
85,26.052711
86,26.908504
87,23.328415
88,20.192295
89,18.507256
90,17.299114
91,23.483807
92,21.675743
93,22.417225
94,21.100952
95,20.360415
96,19.673632
97,19.652752
98,18.276033
99,18.034286
100,18.134296
101,17.105755
102,17.188126
103,19.110548
104,18.363323
105,16.531929
106,15.507145
107,15.531243
108,15.438758
109,17.034605
110,17.113453
111,17.312592
112,17.834286
113,17.739357
114,17.575802
115,16.837936
116,15.8544445
117,15.170876
118,14.599592
119,15.352251
120,16.014698
121,17.596697
122,16.66607
123,16.488281
124,14.944504
125,14.014734
126,12.48474
127,10.942559
128,10.82697
129,12.090069
130,13.19665
131,12.179232
132,10.401124
