,0
42,0.00032679772
43,0.0004742259
44,0.00060308026
45,0.00071308744
46,0.0007502322
47,0.00075396977
48,0.00070766296
49,0.00068368
50,0.00070524984
51,0.0007470325
52,0.0007139438
53,0.00061626185
54,0.00050239265
55,0.0003409921
56,0.00028501035
57,0.00021597574
58,0.0001929158
59,0.00016260099
60,0.00014743178
61,0.00012979931
62,8.118952e-05
63,6.4025975e-05
64,3.4020526e-05
65,3.073859e-05
66,2.3124532e-05
67,3.260868e-05
68,2.391031e-05
69,1.1500062e-05
70,9.9107065e-06
71,0.00010984013
72,0.00027303654
73,0.00037703913
74,0.00039218317
75,0.00046372882
76,0.00052381237
77,0.00046348022
78,0.00044410877
79,0.00035729125
80,0.00033871253
81,0.00026024232
82,0.00011245374
83,8.4944986e-05
84,0.00010143743
85,0.000118765405
86,0.00014998252
87,0.00017323988
88,0.00016123285
89,0.00013742624
90,0.000116742754
91,0.00010099671
92,9.933109e-05
93,0.00010578516
94,9.701139e-05
95,8.639079e-05
96,6.387339e-05
97,5.0821003e-05
98,3.719379e-05
99,3.4096112e-05
100,3.0704396e-05
101,2.6097025e-05
102,2.4890365e-05
103,2.7670883e-05
104,2.2052169e-05
105,2.019894e-05
106,1.9590749e-05
107,1.6799573e-05
108,2.1096772e-05
109,3.5583285e-05
110,4.944585e-05
111,5.729778e-05
112,5.1925068e-05
113,4.179394e-05
114,4.1928022e-05
115,4.273829e-05
116,3.1522195e-05
117,2.5052725e-05
118,1.9705672e-05
119,1.5447367e-05
120,1.9173045e-05
121,3.0503352e-05
122,3.935899e-05
123,4.778464e-05
124,4.735332e-05
125,4.9206963e-05
126,4.5418103e-05
127,4.484862e-05
128,4.0909817e-05
129,3.5624995e-05
130,2.9325487e-05
131,2.3917934e-05
132,1.9491594e-05
