,0
42,0.00013699647
43,0.00021541657
44,0.00027233668
45,0.00032565248
46,0.00034635366
47,0.000353025
48,0.0003284285
49,0.00034072343
50,0.00034064372
51,0.0003402989
52,0.00031476404
53,0.00026791348
54,0.00021066422
55,0.00013520772
56,0.0001123198
57,8.446157e-05
58,7.599202e-05
59,5.5635166e-05
60,4.852226e-05
61,4.270132e-05
62,2.168417e-05
63,1.7137108e-05
64,6.93344e-06
65,6.296962e-06
66,3.7131279e-06
67,6.30831e-06
68,3.653982e-06
69,1.3205678e-06
70,9.430911e-07
71,1.3000923e-05
72,3.962984e-05
73,8.16228e-05
74,0.00011422259
75,0.00016102845
76,0.000215575
77,0.00022931243
78,0.00023681342
79,0.00018270164
80,0.00014576995
81,9.460989e-05
82,4.4904362e-05
83,4.8457037e-05
84,6.0422786e-05
85,6.9948735e-05
86,8.805772e-05
87,9.687181e-05
88,9.316209e-05
89,8.596245e-05
90,8.122292e-05
91,6.189559e-05
92,5.7479367e-05
93,5.592555e-05
94,4.320826e-05
95,3.6569254e-05
96,2.9120953e-05
97,2.464937e-05
98,1.8035182e-05
99,1.5364336e-05
100,1.3529731e-05
101,9.569135e-06
102,8.263331e-06
103,1.0233941e-05
104,7.401072e-06
105,6.725287e-06
106,6.9575285e-06
107,5.522455e-06
108,5.2605897e-06
109,9.696282e-06
110,1.5360087e-05
111,1.9588915e-05
112,1.8657265e-05
113,1.6655009e-05
114,1.751893e-05
115,1.7092183e-05
116,1.3199224e-05
117,1.0834901e-05
118,7.5769412e-06
119,5.4013085e-06
120,7.2524253e-06
121,1.297104e-05
122,1.5318848e-05
123,1.806028e-05
124,1.8730896e-05
125,2.1406817e-05
126,2.0231111e-05
127,2.3652661e-05
128,2.0796264e-05
129,1.801571e-05
130,1.4515543e-05
131,1.1668001e-05
132,8.915588e-06
