,0
0,53620.793
1,53506.215
2,53335.707
3,53217.7
4,53156.46
5,52987.906
6,52906.695
7,52814.49
8,52745.812
9,52620.727
10,52597.332
11,52375.17
12,52297.875
13,52084.07
14,52111.07
15,51931.49
16,51761.465
17,51693.64
18,51456.19
19,51382.65
20,51228.516
21,51124.176
22,50932.684
23,50681.793
24,50487.875
25,50416.805
67,49293.32
68,49265.684
69,49240.3
70,49251.156
71,49275.754
72,49243.477
73,49217.625
74,49225.457
75,49211.836
76,49146.453
77,49102.703
78,49047.156
79,48999.797
80,48967.273
81,48950.324
82,48890.8
83,48866.66
84,48837.508
85,48786.03
86,48722.574
87,48674.83
88,48665.168
89,48640.367
90,48628.24
91,48606.297
92,48592.97
93,48579.637
94,48580.58
95,48560.254
96,48562.434
97,48540.68
98,48504.05
99,48532.7
100,48504.566
101,48496.16
102,48514.594
103,48516.93
104,48493.18
105,48463.848
106,48472.383
107,48489.06
108,48505.258
