,0
0,717.39545
1,703.58386
2,711.6297
3,712.1264
4,673.13464
5,572.6967
6,478.11087
7,376.39597
8,307.15308
9,239.53558
10,187.94217
11,50.37734
12,-4.819272
13,-195.16501
14,-271.5234
15,-399.21826
16,-564.37445
17,-689.1479
18,-893.3372
19,-1026.2195
20,-1184.0028
21,-1319.1426
22,-1481.5583
23,-1640.818
24,-1783.4124
25,-1892.0491
67,-1806.2379
68,-1814.489
69,-1821.3647
70,-1785.9478
71,-1731.5258
72,-1743.5156
73,-1727.6519
74,-1693.9603
75,-1671.5397
76,-1728.9683
77,-1754.1393
78,-1797.6187
79,-1828.1102
80,-1841.3763
81,-1837.8845
82,-1880.9191
83,-1895.7086
84,-1913.3251
85,-1973.904
86,-2033.9072
87,-2075.63
88,-2083.8987
89,-2107.2
90,-2113.8733
91,-2123.8635
92,-2138.4104
93,-2136.2356
94,-2131.8403
95,-2141.318
96,-2121.8906
97,-2083.476
98,-2102.6384
99,-2054.9392
100,-2076.1016
101,-2081.5708
102,-2040.8462
103,-2043.6283
104,-2068.4978
105,-2118.7043
106,-2109.2712
107,-2092.4463
108,-2080.528
