,0
0,1545.625
1,1422.7031
2,1412.875
3,1344.0312
4,1437.4531
5,1422.7031
6,1417.7812
7,1407.9531
8,1412.875
9,1393.2031
10,1422.7031
11,1363.7031
12,1378.4531
13,1358.7812
14,1398.1094
15,1363.7031
16,1280.1094
17,1216.1875
18,1073.6094
19,1034.2656
20,945.7656
21,896.59375
22,773.6719
23,616.3281
24,454.07812
25,493.40625
67,-847.71875
68,-881.96875
69,-926.0156
70,-862.3906
71,-744.9375
72,-744.9375
73,-700.8906
74,-647.0625
75,-603.0156
76,-740.0469
77,-764.5156
78,-881.96875
79,-955.375
80,-984.75
81,-984.75
82,-1023.8906
83,-1097.2969
84,-1156.0312
85,-1346.8906
86,-1322.4219
87,-1278.375
88,-1234.3281
89,-1234.3281
90,-1180.5
91,-1141.3438
92,-1180.5
93,-1102.2031
94,-1067.9375
95,-1038.5781
96,-989.6406
97,-984.75
98,-984.75
99,-945.59375
100,-965.1719
101,-970.0625
102,-891.7656
103,-916.2344
104,-940.7031
105,-1038.5781
106,-1033.6875
107,-1038.5781
108,-1048.3594
