,0
0,331.34802
1,305.11438
2,307.77295
3,276.50766
4,247.20386
5,228.32716
6,249.22397
7,275.036
8,313.12747
9,337.5955
10,381.7167
11,394.7659
12,428.57138
13,499.94055
14,565.358
15,597.64716
16,619.75415
17,666.3117
18,673.16284
19,721.5542
20,766.6678
21,820.3428
22,856.46356
23,884.57635
24,908.821
25,993.54395
67,293.03387
68,283.6323
69,272.81564
70,285.84628
71,303.0997
72,294.72324
73,303.40985
74,315.02957
75,339.28253
76,303.45163
77,298.76688
78,268.60736
79,259.12308
80,257.1308
81,259.45282
82,261.22183
83,246.97874
84,243.292
85,222.11476
86,230.14397
87,253.38158
88,277.79996
89,297.81192
90,339.04465
91,373.6327
92,358.02823
93,398.54163
94,410.2148
95,432.1851
96,452.53864
97,457.87445
98,460.6494
99,465.5108
100,461.17197
101,457.44107
102,488.0801
103,474.76367
104,462.6558
105,417.26538
106,411.757
107,401.283
108,387.51248
