,0
26,279.19934
27,278.8269
28,278.73322
29,278.5119
30,278.40353
31,278.50372
32,278.59744
33,278.47534
34,277.9292
35,277.3311
36,276.64496
37,276.07547
38,275.5965
39,275.34406
40,275.14188
41,274.66965
42,274.10217
43,274.0153
44,273.91968
45,274.05304
46,274.04443
47,274.22574
48,274.20532
49,273.9323
50,273.66946
51,273.49448
52,273.32468
53,272.9903
54,272.8139
55,272.4859
56,272.3645
57,271.97998
58,271.8196
59,271.68304
60,271.3998
61,271.38126
62,271.27353
63,271.093
64,270.89877
65,270.87344
66,270.7798
