,0
26,284.35992
27,284.84253
28,283.1806
29,282.64087
30,282.52716
31,282.20203
32,282.10498
33,281.9472
34,281.1043
35,280.797
36,280.3927
37,280.46954
38,280.5453
39,280.35312
40,280.24786
41,280.02505
42,278.73718
43,278.57642
44,278.562
45,278.46716
46,278.36472
47,278.3181
48,278.19568
49,277.84125
50,277.5678
51,277.08118
52,276.34192
53,275.45575
54,275.51648
55,275.597
56,275.58765
57,275.60266
58,275.64252
59,275.5091
60,275.01422
61,274.44147
62,274.24628
63,273.94147
64,274.01044
65,274.41827
66,274.63953
