,0
26,3.1561558
27,2.860884
28,2.6131344
29,2.395943
30,2.2776058
31,2.1975598
32,2.110299
33,1.9379445
34,2.311312
35,2.8672905
36,3.0629978
37,3.2183404
38,3.1410472
39,2.9623568
40,2.600375
41,2.6034074
42,2.79418
43,3.029689
44,3.2542396
45,3.1638625
46,3.030054
47,2.695211
48,2.278849
49,1.7969364
50,1.4557761
51,1.1694938
52,0.9795087
53,1.0421807
54,1.1395283
55,1.1982477
56,1.3031282
57,1.3733516
58,1.4028248
59,1.312118
60,1.2581642
61,1.4263737
62,1.5209152
63,1.6833371
64,1.8096507
65,1.9370153
66,2.1084545
