,0
0,41876.0
1,40210.0
2,47214.0
3,47745.0
4,40978.0
5,43221.0
6,38546.0
7,34716.0
8,41248.0
9,39914.0
10,54029.0
11,68177.0
12,41563.0
13,10142.0
14,-2243.0
15,-549.0
16,-2946.0
17,-5665.0
18,-1361.0
19,-1845.0
20,11856.0
21,32912.0
22,34345.0
23,29062.0
24,27184.0
25,26907.0
26,18064.0
27,16086.0
28,23652.0
29,24199.0
30,30855.0
31,30602.0
32,34553.0
33,30781.0
34,23572.0
35,9251.0
36,-3938.0
37,-1652.0
38,-7617.0
39,-19887.0
40,-27829.0
41,-32278.0
42,-33349.0
43,-28294.0
44,-10862.0
45,-977.0
46,19480.0
47,16637.0
48,5329.0
49,13765.0
50,15046.0
51,3826.0
52,10023.0
53,21179.0
54,21984.0
55,16501.0
56,15104.0
57,15072.0
58,-9150.0
59,-5152.0
60,-2813.0
61,-3975.0
62,-82271.0
63,-107887.0
64,-154616.0
65,-110695.0
66,-112478.0
67,-144178.0
68,-21785.0
69,46930.0
70,54580.0
71,196278.0
72,327281.0
73,129214.0
74,11045.0
75,-22963.0
76,53790.0
77,-43143.0
78,-74210.0
79,344.0
80,1708.0
81,-9675.0
82,49444.0
83,67840.0
84,80858.0
85,137191.0
86,118645.0
87,34254.0
88,46887.0
89,29388.0
90,33279.0
91,66315.0
92,74779.0
93,60448.0
94,58437.0
95,57643.0
96,31461.0
97,13417.0
98,-34730.0
99,-28009.0
100,42448.0
