,0
0,-133420.0
1,-150766.0
2,-160530.0
3,-177791.0
4,-187566.0
5,-120555.0
6,-135534.0
7,-75236.0
8,-86304.0
9,-56150.0
10,-152179.0
11,-175023.0
12,-190757.0
13,-242786.0
14,-298883.0
15,-349413.0
16,-344514.0
17,-394913.0
18,-465489.0
19,-353205.0
20,-322800.0
21,-229808.0
22,-210967.0
23,-339578.0
24,-406864.0
25,-357029.0
26,-386544.0
27,-354922.0
28,-317916.0
29,-254713.0
30,-215353.0
31,-192118.0
32,-163911.0
33,-148867.0
34,-151724.0
35,-157405.0
36,-231074.0
37,-432052.0
38,-663489.0
39,-562095.0
40,-566517.0
41,-565654.0
42,-428997.0
43,-453446.0
44,-490670.0
45,-526225.0
46,-552744.0
47,-554755.0
48,-584815.0
49,-740347.0
50,-912442.0
51,-1220622.0
52,-1186841.0
53,-1618629.0
54,-1673632.0
55,-1897867.0
56,-2628800.0
57,-2570208.0
58,-2462206.0
59,-2345504.0
60,-2547901.0
61,-1839367.0
62,-1736671.0
63,-1738223.0
64,-1900152.0
65,-2149863.0
66,-2531422.0
67,-2805362.0
68,-2504729.0
69,-2359982.0
70,-2452812.0
71,-1984330.0
72,-1766863.0
73,-1719618.0
74,-1791067.0
75,-1561523.0
76,-1558882.0
77,-1495495.0
78,-1512994.0
79,-1709544.0
80,-1750292.0
81,-1668811.0
82,-1677084.0
83,-1541312.0
84,-1316838.0
85,-1256601.0
86,-1110155.0
87,-1082098.0
88,-848089.0
89,-713908.0
90,-659265.0
91,-647541.0
92,-630053.0
93,-657312.0
94,-676859.0
95,-677909.0
96,-680411.0
97,-698647.0
98,-713834.0
99,-733545.0
100,-805360.0
