,0
0,0.0003593569
1,0.0004891653
2,0.000490415
3,0.0004037857
4,0.00044995928
5,0.0010121617
6,0.0012061329
7,0.001208228
8,0.001421249
9,0.0020702584
10,0.0016051392
11,0.0017001566
12,0.0020714
13,0.0020767276
14,0.0017866445
15,0.0011505064
16,0.0010425227
17,0.0012527881
18,0.0011755751
19,0.0010845013
20,0.0008454179
21,0.00068200665
22,0.00081666186
23,0.0008708225
24,0.0006676845
25,0.00045389545
26,0.0002683936
27,0.00031961087
28,0.0003092568
29,0.00028649604
30,0.00016233051
31,0.000110354325
32,0.00016305066
33,0.00018980628
34,0.0002136373
35,0.00021831843
36,0.00029121124
37,0.00026996643
38,0.00013575496
39,0.00013742334
40,0.00016066083
41,9.6177224e-05
42,0.00014986777
43,0.00021736369
44,0.00021505156
45,5.23298e-05
46,0.00010685391
47,4.4840144e-05
48,0.00011523045
49,0.000109710636
