,0
0,0.0002757553
1,0.00034049153
2,0.00034201518
3,0.00034582242
4,0.00025290623
5,0.00028032437
6,0.00034658425
7,0.0004265532
8,0.0003450606
9,0.0002871789
10,0.00015618093
11,0.00014780276
12,0.00014475733
13,0.00014018826
14,0.00016912818
15,0.00019654632
16,0.00026585348
17,0.0002369117
18,0.0002460517
19,0.0002346281
20,0.00022168085
21,0.00020340085
22,0.00021330267
23,0.0002833698
24,0.00029327162
25,0.00031764247
26,0.00034049153
27,0.00031154975
28,0.00031612068
29,0.00041132234
30,0.00039685145
31,0.00036486238
32,0.0003450606
33,0.00034125336
34,0.00041893683
35,0.00047072768
36,0.00047072768
37,0.00047072768
38,0.00046006404
39,0.00045930408
40,0.00055222027
41,0.0005842075
42,0.0006260965
43,0.0006931182
44,0.00081421435
45,0.001054123
46,0.0012810826
47,0.0014356915
48,0.0017243419
49,0.0018233526
50,0.0020411722
51,0.0020586904
52,0.002191972
53,0.0024417806
54,0.0026199985
55,0.0027791765
56,0.002874378
57,0.0029771961
58,0.0027182475
59,0.002589535
60,0.0026253294
61,0.0028073564
62,0.002626853
63,0.0025902968
64,0.0027867928
65,0.0028682854
66,0.002902558
67,0.0030038524
68,0.0030784905
69,0.0032704156
70,0.0035842005
71,0.0036695022
72,0.003718244
73,0.003614666
74,0.003492808
75,0.0033816118
76,0.0030876286
77,0.0030830596
78,0.0026885439
79,0.0022094902
80,0.002298599
81,0.0020670686
82,0.0018416308
83,0.0018614326
84,0.0019238852
85,0.0019840524
86,0.0019467324
87,0.0016992092
88,0.0018294454
89,0.0017944109
90,0.0018522926
91,0.001802789
92,0.001607053
93,0.0014570169
94,0.0012620427
95,0.0011447556
96,0.0008271616
97,0.00041893683
98,0.00034658425
99,0.00033287518
100,0.00029479526
101,0.00030012615
102,0.0002925098
103,0.0003130734
104,0.00031459704
105,0.00030621886
106,0.00029174797
107,0.0002833698
108,0.0002780389
109,0.00031231157
110,0.00033211336
111,0.0003077425
112,0.0002757553
113,0.00030698068
114,0.00030926615
115,0.00028413162
116,0.000333637
117,0.00037171692
118,0.00038847327
119,0.00038314238
120,0.00039913505
