,0
0,-0.00010809861
1,-0.000111144036
2,-0.00012790039
3,-0.0001248531
4,-0.00020863116
5,-0.00020863116
6,-0.00021396205
7,-0.00017740577
8,-0.00018882938
9,-0.0001781676
10,-0.00020330027
11,-0.00019568391
12,-0.0002124384
13,-0.00018349849
14,-0.00018426031
15,-0.00014922582
16,-8.0680475e-05
17,-6.468594e-05
18,-7.382594e-05
19,-6.773323e-05
20,-6.0116872e-05
21,-4.5645982e-05
22,-6.0878694e-05
23,-6.6971406e-05
24,-7.382594e-05
25,-5.5547804e-05
26,-0.00017055124
27,-0.00021548569
28,-0.00019339845
29,-0.00025813654
30,-0.0002535656
31,-0.0002360493
32,-0.00024975836
33,-0.00030154735
34,-0.0003144946
35,-0.00028479286
36,-0.0003038328
37,-0.0003183037
38,-0.00027565286
39,-0.00029545464
40,-0.0002886001
41,-0.0004896661
42,-0.00078441016
43,-0.00077755563
44,-0.0010486906
45,-0.0010677306
46,-0.001280982
47,-0.0013106847
48,-0.001337341
49,-0.0014470136
50,-0.001533838
51,-0.0015071807
52,-0.0015071807
53,-0.0014599608
54,-0.0014363509
55,-0.0015048962
56,-0.0016397014
57,-0.0016351324
58,-0.0015216516
59,-0.0016366551
60,-0.0018544765
61,-0.0021400815
62,-0.0024051229
63,-0.0026374143
64,-0.0017592749
65,-0.001590197
66,-0.0017409967
67,-0.001955009
68,-0.0021629296
69,-0.0024393955
70,-0.0024485346
71,-0.002558969
72,-0.0028613284
73,-0.0029770937
74,-0.0030981908
75,-0.0035551582
76,-0.0023914138
77,-0.0024393955
78,-0.0026031416
79,-0.0025985725
80,-0.0020730598
81,-0.0015871506
82,-0.0019359691
83,-0.0016587423
84,-0.0013777073
85,-0.0013251556
86,-0.0012726048
87,-0.001332772
88,-0.0012908829
89,-0.00140284
90,-0.0014462518
91,-0.0012025358
92,-0.00091083813
93,-0.00083924644
94,-0.00076765474
95,-0.00065569766
96,-0.00050642155
97,-0.0006100014
98,-0.00059705414
99,-0.0004584398
100,-0.00041883625
101,-0.0003236346
102,-0.00034876727
103,-0.00039751083
104,-0.00037542358
105,-0.00045767892
106,-0.00034724548
107,-0.0003883727
108,-0.0002718456
109,-0.0003441982
110,-0.00034724548
111,-0.00034496002
112,-0.00034039095
113,-0.0002946928
114,-0.00034572184
115,-9.438954e-05
116,-0.00020025298
117,-0.00030992553
118,-0.00036247633
119,-0.0002360493
120,-0.00016598031
