,0
0,4.7275972e-07
1,4.4265917e-07
2,3.890477e-07
3,3.3181797e-07
4,4.9045894e-07
5,7.0527415e-07
6,6.523474e-07
7,1.0039374e-06
8,1.5973303e-06
9,2.2518345e-06
10,1.9863842e-06
11,2.1643277e-06
12,2.5009128e-06
13,3.0004844e-06
14,3.3664373e-06
15,3.303264e-06
16,3.2780158e-06
17,3.3382614e-06
18,3.5672092e-06
19,2.4068668e-06
20,1.3525123e-06
21,9.869253e-07
22,2.1600131e-07
23,9.77537e-08
24,5.3016116e-08
25,1.7427341e-08
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
