,0
0,7.1683485e-06
1,6.467787e-06
2,6.016158e-06
3,5.788651e-06
4,5.2147625e-06
5,7.923975e-06
6,1.1526556e-05
7,1.8311348e-05
8,2.098054e-05
9,2.2721371e-05
10,2.685653e-05
11,3.4927998e-05
12,3.858921e-05
13,4.3397813e-05
14,4.595449e-05
15,4.9095877e-05
16,3.7975442e-05
17,3.656233e-05
18,4.0091698e-05
19,3.98369e-05
20,4.2187025e-05
21,4.2222808e-05
22,3.5798264e-05
23,3.308486e-05
24,2.8080802e-05
25,2.0925623e-05
50,1.3283951e-08
51,3.3684155e-09
52,1.4292584e-07
53,6.6900583e-09
54,3.0141918e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
