,0
0,8.0999685e-05
1,6.814732e-05
2,8.4586325e-05
3,8.129852e-05
4,9.021547e-05
5,0.00010097562
6,0.00011821173
7,0.00019248633
8,0.0002111172
9,0.0002125121
10,0.00020165229
11,0.00026880333
12,0.0002882313
13,0.000335805
14,0.00032912975
15,0.0003401389
16,0.00028524245
17,0.00025575177
18,0.00027662434
19,0.00027219078
20,0.00023039582
21,0.00023507839
22,0.00022890128
23,0.00022571313
24,0.00023911346
25,0.00022411905
50,4.727475e-05
51,6.2817126e-05
52,4.2243395e-05
53,2.7497998e-05
54,3.0287658e-05
55,2.7448172e-05
56,2.2167806e-05
57,2.964004e-05
58,2.3164088e-05
59,3.4621567e-05
60,3.267883e-05
61,2.1420536e-05
62,1.9129016e-05
63,1.5691854e-05
64,1.8730527e-05
65,1.0560849e-05
66,1.1855969e-05
67,1.1905795e-05
68,1.04113715e-05
69,8.020201e-06
70,2.44088e-06
71,3.9848965e-07
72,4.9814116e-07
73,3.486639e-07
74,1.9918662e-07
75,4.9814116e-07
